timestamp,Open,High,Low,Close,Volume
2026-01-11 12:00:00+00:00,13.793066024780273,13.855463981628418,13.792515754699707,13.851194381713867,3378768
2026-01-11 13:00:00+00:00,13.851048469543457,13.851950645446777,13.806195259094238,13.81924057006836,0
2026-01-11 14:00:00+00:00,13.819531440734863,13.907550811767578,13.813482284545898,13.907550811767578,615424
2026-01-11 15:00:00+00:00,13.90780258178711,13.936366081237793,13.76620101928711,13.780054092407227,9334192
2026-01-11 16:00:00+00:00,13.780027389526367,13.947479248046875,13.780027389526367,13.914670944213867,7942048
2026-01-11 17:00:00+00:00,13.914641380310059,13.93390941619873,13.871869087219238,13.919315338134766,966976
2026-01-11 18:00:00+00:00,13.919439315795898,13.92294692993164,13.855780601501465,13.892831802368164,340576
2026-01-11 19:00:00+00:00,13.891502380371094,13.891502380371094,13.827863693237305,13.831947326660156,6731504
2026-01-11 20:00:00+00:00,13.831249237060547,13.831249237060547,13.637748718261719,13.710671424865723,9232400
2026-01-11 21:00:00+00:00,13.710155487060547,13.7385892868042,13.655900955200195,13.7385892868042,4840688
2026-01-11 22:00:00+00:00,13.73816967010498,13.73816967010498,13.620429039001465,13.620429039001465,1331280
2026-01-11 23:00:00+00:00,13.617666244506836,13.677498817443848,13.509346961975098,13.675702095031738,14443936
2026-01-12 00:00:00+00:00,13.677014350891113,13.749347686767578,13.623822212219238,13.690836906433105,11630512
2026-01-12 01:00:00+00:00,13.692497253417969,13.87291145324707,13.692497253417969,13.831685066223145,26860000
2026-01-12 02:00:00+00:00,13.831093788146973,14.049442291259766,13.829657554626465,14.046615600585938,25977168
2026-01-12 03:00:00+00:00,14.046360969543457,14.181022644042969,13.975396156311035,13.975396156311035,37318016
2026-01-12 04:00:00+00:00,13.975174903869629,14.017500877380371,13.958098411560059,14.009915351867676,13004192
2026-01-12 05:00:00+00:00,14.009838104248047,14.021568298339844,13.957707405090332,13.971396446228027,9103840
2026-01-12 06:00:00+00:00,13.971250534057617,14.005881309509277,13.913094520568848,13.917475700378418,10992416
2026-01-12 07:00:00+00:00,13.9180269241333,13.938024520874023,13.728785514831543,13.73010540008545,14189632
2026-01-12 08:00:00+00:00,13.720108032226562,13.768074035644531,13.508243560791016,13.59168529510498,30261120
2026-01-12 09:00:00+00:00,13.590188026428223,13.639883995056152,13.573237419128418,13.596287727355957,14651168
2026-01-12 10:00:00+00:00,13.599660873413086,13.620737075805664,13.562864303588867,13.562864303588867,6325312
2026-01-12 11:00:00+00:00,13.563352584838867,13.644950866699219,13.563352584838867,13.632842063903809,6511648
2026-01-12 12:00:00+00:00,13.633477210998535,13.658214569091797,13.61262321472168,13.632515907287598,6322528
2026-01-12 13:00:00+00:00,13.63211727142334,13.635713577270508,13.553452491760254,13.561373710632324,11348480
2026-01-12 14:00:00+00:00,13.557079315185547,13.611364364624023,13.450387954711914,13.610138893127441,35339072
2026-01-12 15:00:00+00:00,13.6101655960083,13.866446495056152,13.591886520385742,13.864310264587402,26737760
2026-01-12 16:00:00+00:00,13.870372772216797,13.965415954589844,13.84803295135498,13.868203163146973,17581376
2026-01-12 17:00:00+00:00,13.8681640625,13.89077091217041,13.667378425598145,13.72037410736084,16395104
2026-01-12 18:00:00+00:00,13.720819473266602,13.776182174682617,13.66016960144043,13.669849395751953,15650464
2026-01-12 19:00:00+00:00,13.662835121154785,13.708889961242676,13.628473281860352,13.708138465881348,5311872
2026-01-12 20:00:00+00:00,13.707917213439941,13.742030143737793,13.621658325195312,13.625635147094727,3271808
2026-01-12 21:00:00+00:00,13.624916076660156,13.624916076660156,13.493167877197266,13.495513916015625,3162720
2026-01-12 22:00:00+00:00,13.501333236694336,13.565451622009277,13.501333236694336,13.530817031860352,681248
2026-01-12 23:00:00+00:00,13.531219482421875,13.531219482421875,13.48643684387207,13.501752853393555,0
2026-01-13 00:00:00+00:00,13.501849174499512,13.523628234863281,13.495414733886719,13.519009590148926,82464
2026-01-13 01:00:00+00:00,13.519153594970703,13.578264236450195,13.470029830932617,13.502553939819336,0
2026-01-13 02:00:00+00:00,13.504704475402832,13.584099769592285,13.504704475402832,13.538466453552246,0
2026-01-13 03:00:00+00:00,13.535562515258789,13.575185775756836,13.51465129852295,13.562735557556152,0
2026-01-13 04:00:00+00:00,13.562403678894043,13.650010108947754,13.562403678894043,13.63248348236084,0
2026-01-13 05:00:00+00:00,13.6349458694458,13.78841495513916,13.6349458694458,13.730838775634766,4815200
2026-01-13 06:00:00+00:00,13.718887329101562,13.752471923828125,13.691934585571289,13.736053466796875,0
2026-01-13 07:00:00+00:00,13.73622989654541,13.73622989654541,13.683152198791504,13.692604064941406,0
2026-01-13 08:00:00+00:00,13.699605941772461,13.794821739196777,13.699605941772461,13.787471771240234,0
2026-01-13 09:00:00+00:00,13.786012649536133,13.837369918823242,13.784557342529297,13.792097091674805,0
2026-01-13 10:00:00+00:00,13.793992042541504,13.818719863891602,13.75755500793457,13.776947975158691,0
2026-01-13 11:00:00+00:00,13.777606964111328,13.781124114990234,13.74758243560791,13.76152515411377,0
2026-01-13 12:00:00+00:00,13.757604598999023,13.802834510803223,13.72404670715332,13.802834510803223,0
2026-01-13 13:00:00+00:00,13.802560806274414,13.885127067565918,13.78884506225586,13.870281219482422,17319680
2026-01-13 14:00:00+00:00,13.869247436523438,14.0575532913208,13.844200134277344,13.980342864990234,912800
2026-01-13 15:00:00+00:00,13.975442886352539,14.321666717529297,13.92491626739502,14.321666717529297,37084352
2026-01-13 16:00:00+00:00,14.374381065368652,14.550938606262207,14.374381065368652,14.493103981018066,55469600
2026-01-13 17:00:00+00:00,14.49188232421875,14.519342422485352,14.486611366271973,14.499237060546875,6948096
2026-01-13 18:00:00+00:00,14.508491516113281,14.524089813232422,14.474061965942383,14.48327350616455,7470496
2026-01-13 19:00:00+00:00,14.482632637023926,14.510700225830078,14.475964546203613,14.510700225830078,1782080
2026-01-13 20:00:00+00:00,14.517066955566406,14.52006721496582,14.475737571716309,14.478385925292969,1054208
2026-01-13 21:00:00+00:00,14.479098320007324,14.515186309814453,14.479098320007324,14.514698028564453,0
2026-01-13 22:00:00+00:00,14.513092041015625,14.764187812805176,14.507505416870117,14.743193626403809,64283328
2026-01-13 23:00:00+00:00,14.744379043579102,14.807677268981934,14.706052780151367,14.737597465515137,26363840
2026-01-14 00:00:00+00:00,14.739620208740234,14.757473945617676,14.715370178222656,14.740921020507812,8295360
2026-01-14 01:00:00+00:00,14.735772132873535,14.76926326751709,14.726154327392578,14.748743057250977,6481088
2026-01-14 02:00:00+00:00,14.746889114379883,14.75385570526123,14.711715698242188,14.719864845275879,5552832
2026-01-14 03:00:00+00:00,14.7210111618042,14.74327278137207,14.711864471435547,14.743013381958008,0
2026-01-14 04:00:00+00:00,14.746109962463379,14.746847152709961,14.702851295471191,14.708420753479004,5385920
2026-01-14 05:00:00+00:00,14.708858489990234,14.726009368896484,14.694402694702148,14.697050094604492,0
2026-01-14 06:00:00+00:00,14.697163581848145,14.712409019470215,14.66581916809082,14.68468952178955,2026624
2026-01-14 07:00:00+00:00,14.687381744384766,14.715246200561523,14.674912452697754,14.679740905761719,1473856
2026-01-14 08:00:00+00:00,14.679569244384766,14.727290153503418,14.676450729370117,14.681390762329102,4302080
2026-01-14 09:00:00+00:00,14.681249618530273,14.718990325927734,14.680181503295898,14.715835571289062,0
2026-01-14 10:00:00+00:00,14.715712547302246,14.715712547302246,14.592588424682617,14.601863861083984,3586112
2026-01-14 11:00:00+00:00,14.600899696350098,14.600899696350098,14.507955551147461,14.507955551147461,13126720
2026-01-14 12:00:00+00:00,14.509315490722656,14.538926124572754,14.501768112182617,14.528359413146973,1472128
2026-01-14 13:00:00+00:00,14.52822208404541,14.538275718688965,14.415581703186035,14.419699668884277,0
2026-01-14 14:00:00+00:00,14.420473098754883,14.666747093200684,14.420473098754883,14.626320838928223,0
2026-01-14 15:00:00+00:00,14.625280380249023,14.74061107635498,14.560602188110352,14.740300178527832,0
2026-01-14 16:00:00+00:00,14.741869926452637,14.908617973327637,14.741869926452637,14.837139129638672,0
2026-01-14 17:00:00+00:00,14.838741302490234,14.843289375305176,14.625351905822754,14.625351905822754,0
2026-01-14 18:00:00+00:00,14.625880241394043,14.63292121887207,14.429512023925781,14.551039695739746,2599072
2026-01-14 19:00:00+00:00,14.550348281860352,14.671274185180664,14.533323287963867,14.645997047424316,13174080
2026-01-14 20:00:00+00:00,14.645069122314453,14.703205108642578,14.638120651245117,14.662832260131836,0
2026-01-14 21:00:00+00:00,14.663519859313965,14.68478775024414,14.631997108459473,14.632331848144531,0
2026-01-14 22:00:00+00:00,14.635016441345215,14.661550521850586,14.571554183959961,14.57403564453125,0
2026-01-14 23:00:00+00:00,14.57473087310791,14.637147903442383,14.57473087310791,14.623083114624023,0
2026-01-15 00:00:00+00:00,14.619521141052246,14.619521141052246,14.493753433227539,14.496171951293945,0
2026-01-15 01:00:00+00:00,14.496582984924316,14.567095756530762,14.450878143310547,14.464468002319336,0
2026-01-15 02:00:00+00:00,14.464990615844727,14.475557327270508,14.31817626953125,14.31817626953125,1871424
2026-01-15 03:00:00+00:00,14.319621086120605,14.328727722167969,14.137683868408203,14.139842987060547,13955968
2026-01-15 04:00:00+00:00,14.138618469238281,14.275720596313477,14.138618469238281,14.266910552978516,0
2026-01-15 05:00:00+00:00,14.257381439208984,14.274977684020996,14.23768138885498,14.247503280639648,4311264
2026-01-15 06:00:00+00:00,14.249551773071289,14.27446460723877,14.18273639678955,14.18567943572998,0
2026-01-15 07:00:00+00:00,14.186076164245605,14.351239204406738,14.182140350341797,14.33820629119873,791552
2026-01-15 08:00:00+00:00,14.338430404663086,14.408049583435059,14.334674835205078,14.407711029052734,0
2026-01-15 09:00:00+00:00,14.408273696899414,14.452052116394043,14.35706615447998,14.450409889221191,19396896
2026-01-15 10:00:00+00:00,14.44810962677002,14.44810962677002,14.363870620727539,14.370777130126953,0
2026-01-15 11:00:00+00:00,14.371097564697266,14.388587951660156,14.299422264099121,14.300025939941406,0
2026-01-15 12:00:00+00:00,14.300053596496582,14.363969802856445,14.29764175415039,14.363969802856445,0
2026-01-15 13:00:00+00:00,14.364763259887695,14.394391059875488,14.324344635009766,14.375537872314453,0
2026-01-15 14:00:00+00:00,14.375051498413086,14.390007019042969,14.154090881347656,14.193604469299316,0
2026-01-15 15:00:00+00:00,14.19412612915039,14.199663162231445,13.86293888092041,13.93022632598877,0
2026-01-15 16:00:00+00:00,13.94096565246582,14.018067359924316,13.928796768188477,14.011869430541992,0
2026-01-15 17:00:00+00:00,14.010015487670898,14.05690860748291,13.927350997924805,13.927523612976074,0
2026-01-15 18:00:00+00:00,13.919544219970703,13.92989730834961,13.756473541259766,13.764514923095703,0
2026-01-15 19:00:00+00:00,13.765142440795898,13.765142440795898,13.659045219421387,13.737406730651855,0
2026-01-15 20:00:00+00:00,13.7333402633667,13.746784210205078,13.654629707336426,13.6744966506958,0
2026-01-15 21:00:00+00:00,13.674286842346191,13.737698554992676,13.674286842346191,13.72204303741455,0
2026-01-15 22:00:00+00:00,13.72237491607666,13.80222225189209,13.72237491607666,13.786897659301758,0
2026-01-15 23:00:00+00:00,13.787174224853516,13.818990707397461,13.764616012573242,13.818990707397461,0
2026-01-16 00:00:00+00:00,13.819229125976562,13.848260879516602,13.78074836730957,13.831430435180664,0
2026-01-16 01:00:00+00:00,13.82889461517334,13.82889461517334,13.755216598510742,13.765081405639648,0
2026-01-16 02:00:00+00:00,13.765397071838379,13.838258743286133,13.71627426147461,13.838258743286133,0
2026-01-16 03:00:00+00:00,13.839714050292969,13.842514038085938,13.745870590209961,13.745870590209961,0
2026-01-16 04:00:00+00:00,13.745553016662598,13.778768539428711,13.695601463317871,13.695601463317871,0
2026-01-16 05:00:00+00:00,13.700885772705078,13.80508804321289,13.700885772705078,13.793219566345215,0
2026-01-16 06:00:00+00:00,13.793814659118652,13.828951835632324,13.793307304382324,13.819952011108398,0
2026-01-16 07:00:00+00:00,13.82027530670166,13.820476531982422,13.778582572937012,13.797932624816895,0
2026-01-16 08:00:00+00:00,13.798654556274414,13.844623565673828,13.798654556274414,13.814912796020508,0
2026-01-16 09:00:00+00:00,13.814092636108398,13.814092636108398,13.78411865234375,13.785133361816406,0
2026-01-16 10:00:00+00:00,13.784722328186035,13.784722328186035,13.74449348449707,13.746914863586426,0
2026-01-16 11:00:00+00:00,13.747035026550293,13.787172317504883,13.740808486938477,13.7848539352417,0
2026-01-16 12:00:00+00:00,13.785964965820312,13.794114112854004,13.775935173034668,13.787508964538574,114880
2026-01-16 13:00:00+00:00,13.78803825378418,13.78803825378418,13.736794471740723,13.754290580749512,0
2026-01-16 14:00:00+00:00,13.754968643188477,13.779831886291504,13.750370025634766,13.762557029724121,0
2026-01-16 15:00:00+00:00,13.761566162109375,13.792664527893066,13.385625839233398,13.401345252990723,11235488
2026-01-16 16:00:00+00:00,13.401261329650879,13.413360595703125,13.226651191711426,13.373051643371582,21704096
2026-01-16 17:00:00+00:00,13.373641014099121,13.398187637329102,13.307449340820312,13.362937927246094,4267456
2026-01-16 18:00:00+00:00,13.372471809387207,13.435697555541992,13.372471809387207,13.381430625915527,0
2026-01-16 19:00:00+00:00,13.380023002624512,13.410684585571289,13.311470031738281,13.397541999816895,0
2026-01-16 20:00:00+00:00,13.397486686706543,13.573090553283691,13.3043851852417,13.573090553283691,10611712
2026-01-16 21:00:00+00:00,13.584816932678223,13.636624336242676,13.583146095275879,13.598312377929688,8988256
2026-01-16 22:00:00+00:00,13.596068382263184,13.617432594299316,13.57559871673584,13.598955154418945,1821248
2026-01-16 23:00:00+00:00,13.599055290222168,13.617555618286133,13.583013534545898,13.585549354553223,1878848
2026-01-17 00:00:00+00:00,13.584955215454102,13.587470054626465,13.56472396850586,13.587470054626465,0
2026-01-17 01:00:00+00:00,13.586703300476074,13.623309135437012,13.586258888244629,13.595860481262207,0
2026-01-17 02:00:00+00:00,13.595258712768555,13.595258712768555,13.55052375793457,13.56128215789795,0
2026-01-17 03:00:00+00:00,13.561490058898926,13.57180404663086,13.54719066619873,13.569127082824707,0
2026-01-17 04:00:00+00:00,13.56911563873291,13.571282386779785,13.543622016906738,13.57099723815918,0
2026-01-17 05:00:00+00:00,13.569925308227539,13.596989631652832,13.561026573181152,13.585514068603516,0
2026-01-17 06:00:00+00:00,13.584362030029297,13.584362030029297,13.553106307983398,13.557820320129395,0
2026-01-17 07:00:00+00:00,13.557379722595215,13.596578598022461,13.533981323242188,13.596578598022461,0
2026-01-17 08:00:00+00:00,13.595855712890625,13.679780960083008,13.595855712890625,13.677350044250488,0
2026-01-17 09:00:00+00:00,13.67786979675293,13.687024116516113,13.665218353271484,13.665218353271484,3094720
2026-01-17 10:00:00+00:00,13.664739608764648,13.701820373535156,13.641383171081543,13.645936012268066,2951872
2026-01-17 11:00:00+00:00,13.647054672241211,13.662288665771484,13.632623672485352,13.643768310546875,336640
2026-01-17 12:00:00+00:00,13.642335891723633,13.70097827911377,13.638960838317871,13.688078880310059,0
2026-01-17 13:00:00+00:00,13.68852710723877,13.775497436523438,13.68770694732666,13.774712562561035,1065056
2026-01-17 14:00:00+00:00,13.772669792175293,13.898953437805176,13.756814002990723,13.898953437805176,4267200
2026-01-17 15:00:00+00:00,13.898849487304688,13.913129806518555,13.846936225891113,13.875929832458496,0
2026-01-17 16:00:00+00:00,13.882386207580566,13.889744758605957,13.774023056030273,13.794180870056152,0
2026-01-17 17:00:00+00:00,13.794449806213379,13.824223518371582,13.775360107421875,13.776910781860352,0
2026-01-17 18:00:00+00:00,13.780653953552246,13.83000373840332,13.776735305786133,13.829444885253906,0
2026-01-17 19:00:00+00:00,13.829671859741211,13.829930305480957,13.807010650634766,13.813996315002441,0
2026-01-17 20:00:00+00:00,13.818351745605469,13.85336971282959,13.812423706054688,13.813817977905273,0
2026-01-17 21:00:00+00:00,13.813627243041992,13.813627243041992,13.77822208404541,13.808093070983887,0
2026-01-17 22:00:00+00:00,13.808330535888672,13.810384750366211,13.730663299560547,13.742284774780273,0
2026-01-17 23:00:00+00:00,13.742131233215332,13.768268585205078,13.725502967834473,13.733738899230957,0
