timestamp,Open,High,Low,Close,Volume
2025-12-30 05:00:00+00:00,12.34225845336914,12.34225845336914,12.298276901245117,12.306131362915039,0
2025-12-30 06:00:00+00:00,12.306350708007812,12.35912036895752,12.301911354064941,12.344690322875977,0
2025-12-30 07:00:00+00:00,12.344040870666504,12.362415313720703,12.338109016418457,12.35871410369873,0
2025-12-30 08:00:00+00:00,12.3594970703125,12.504591941833496,12.358902931213379,12.46062183380127,18741024
2025-12-30 09:00:00+00:00,12.460186004638672,12.514189720153809,12.448356628417969,12.514189720153809,0
2025-12-30 10:00:00+00:00,12.520299911499023,12.522332191467285,12.475292205810547,12.475292205810547,0
2025-12-30 11:00:00+00:00,12.476216316223145,12.484639167785645,12.459187507629395,12.464770317077637,2639232
2025-12-30 12:00:00+00:00,12.464776992797852,12.522984504699707,12.464776992797852,12.467885971069336,0
2025-12-30 13:00:00+00:00,12.467836380004883,12.485620498657227,12.458659172058105,12.480256080627441,0
2025-12-30 14:00:00+00:00,12.48062515258789,12.559277534484863,12.401956558227539,12.537772178649902,6892480
2025-12-30 15:00:00+00:00,12.536385536193848,12.544978141784668,12.450448989868164,12.527737617492676,0
2025-12-30 16:00:00+00:00,12.526817321777344,12.551311492919922,12.44239330291748,12.452042579650879,10683552
2025-12-30 17:00:00+00:00,12.455703735351562,12.469474792480469,12.41439437866211,12.421813011169434,7086080
2025-12-30 18:00:00+00:00,12.420891761779785,12.43729019165039,12.398954391479492,12.407510757446289,0
2025-12-30 19:00:00+00:00,12.408048629760742,12.41100025177002,12.36319351196289,12.40217399597168,0
2025-12-30 20:00:00+00:00,12.40320873260498,12.40750503540039,12.349510192871094,12.349510192871094,0
2025-12-30 21:00:00+00:00,12.349396705627441,12.366247177124023,12.34586238861084,12.366247177124023,1492000
2025-12-30 22:00:00+00:00,12.367379188537598,12.398334503173828,12.356195449829102,12.37382984161377,1766176
2025-12-30 23:00:00+00:00,12.381057739257812,12.414688110351562,12.381057739257812,12.414688110351562,0
2025-12-31 00:00:00+00:00,12.41401195526123,12.41401195526123,12.356524467468262,12.356524467468262,7291712
2025-12-31 01:00:00+00:00,12.356048583984375,12.443758964538574,12.3524751663208,12.412260055541992,8822688
2025-12-31 02:00:00+00:00,12.409414291381836,12.414865493774414,12.394177436828613,12.405404090881348,5957088
2025-12-31 03:00:00+00:00,12.404980659484863,12.411823272705078,12.369175910949707,12.374460220336914,4940352
2025-12-31 04:00:00+00:00,12.374615669250488,12.397664070129395,12.362120628356934,12.381842613220215,8026592
2025-12-31 05:00:00+00:00,12.381309509277344,12.392848014831543,12.373942375183105,12.374125480651855,365280
2025-12-31 06:00:00+00:00,12.373303413391113,12.38003921508789,12.364093780517578,12.364093780517578,1735008
2025-12-31 07:00:00+00:00,12.363911628723145,12.404170036315918,12.337790489196777,12.404170036315918,16481536
2025-12-31 08:00:00+00:00,12.404021263122559,12.423645973205566,12.366827011108398,12.366827011108398,0
2025-12-31 09:00:00+00:00,12.36633014678955,12.406652450561523,12.36633014678955,12.406652450561523,0
2025-12-31 10:00:00+00:00,12.406340599060059,12.406340599060059,12.381247520446777,12.388238906860352,744576
2025-12-31 11:00:00+00:00,12.388531684875488,12.460516929626465,12.388531684875488,12.454724311828613,13180960
2025-12-31 12:00:00+00:00,12.456537246704102,12.458733558654785,12.41037368774414,12.417437553405762,10655200
2025-12-31 13:00:00+00:00,12.41777229309082,12.458571434020996,12.41777229309082,12.45238208770752,1853120
2025-12-31 14:00:00+00:00,12.452201843261719,12.507661819458008,12.414121627807617,12.421686172485352,0
2025-12-31 15:00:00+00:00,12.425312995910645,12.425312995910645,12.330840110778809,12.380805015563965,3192736
2025-12-31 16:00:00+00:00,12.38009262084961,12.38327693939209,12.243049621582031,12.276143074035645,24448768
2025-12-31 17:00:00+00:00,12.276155471801758,12.278542518615723,12.24351692199707,12.256979942321777,18672576
2025-12-31 18:00:00+00:00,12.259605407714844,12.311736106872559,12.255634307861328,12.265207290649414,8238144
2025-12-31 19:00:00+00:00,12.258941650390625,12.271524429321289,12.236409187316895,12.236409187316895,1523520
2025-12-31 20:00:00+00:00,12.234295845031738,12.257002830505371,12.199155807495117,12.257002830505371,21091456
2025-12-31 21:00:00+00:00,12.253768920898438,12.288701057434082,12.2482271194458,12.280279159545898,9681792
2025-12-31 22:00:00+00:00,12.280125617980957,12.280125617980957,12.219943046569824,12.219943046569824,7797888
2025-12-31 23:00:00+00:00,12.218391418457031,12.219082832336426,12.188353538513184,12.188353538513184,7485792
2026-01-01 00:00:00+00:00,12.186948776245117,12.228672981262207,12.186948776245117,12.22460651397705,0
2026-01-01 01:00:00+00:00,12.220662117004395,12.24649715423584,12.220662117004395,12.246442794799805,596800
2026-01-01 02:00:00+00:00,12.245481491088867,12.245481491088867,12.219436645507812,12.223594665527344,0
2026-01-01 03:00:00+00:00,12.223348617553711,12.227540969848633,12.203234672546387,12.203289031982422,0
2026-01-01 04:00:00+00:00,12.20156192779541,12.20162582397461,12.143938064575195,12.143938064575195,6372800
2026-01-01 05:00:00+00:00,12.144499778747559,12.251893997192383,12.144499778747559,12.244256019592285,7543680
2026-01-01 06:00:00+00:00,12.244253158569336,12.249329566955566,12.207186698913574,12.207186698913574,0
2026-01-01 07:00:00+00:00,12.206517219543457,12.206517219543457,12.166183471679688,12.166747093200684,0
2026-01-01 08:00:00+00:00,12.166444778442383,12.240281105041504,12.165218353271484,12.234023094177246,0
2026-01-01 09:00:00+00:00,12.238243103027344,12.271028518676758,12.238243103027344,12.249202728271484,11858176
2026-01-01 10:00:00+00:00,12.249679565429688,12.252333641052246,12.239768981933594,12.24627685546875,0
2026-01-01 11:00:00+00:00,12.245649337768555,12.263304710388184,12.245262145996094,12.262139320373535,0
2026-01-01 12:00:00+00:00,12.270105361938477,12.27503490447998,12.24038028717041,12.240921974182129,0
2026-01-01 13:00:00+00:00,12.239706993103027,12.269571304321289,12.233697891235352,12.269571304321289,0
2026-01-01 14:00:00+00:00,12.273367881774902,12.293102264404297,12.239959716796875,12.289809226989746,0
2026-01-01 15:00:00+00:00,12.29281997680664,12.36859130859375,12.275199890136719,12.36859130859375,1772384
2026-01-01 16:00:00+00:00,12.376912117004395,12.376912117004395,12.33344841003418,12.341805458068848,0
2026-01-01 17:00:00+00:00,12.346110343933105,12.435478210449219,12.346110343933105,12.42235279083252,0
2026-01-01 18:00:00+00:00,12.430209159851074,12.433935165405273,12.41718578338623,12.419962882995605,0
2026-01-01 19:00:00+00:00,12.420599937438965,12.490470886230469,12.420599937438965,12.490470886230469,6118848
2026-01-01 20:00:00+00:00,12.490875244140625,12.519287109375,12.46528148651123,12.466919898986816,1256480
2026-01-01 21:00:00+00:00,12.47047233581543,12.519355773925781,12.468219757080078,12.519355773925781,1124192
2026-01-01 22:00:00+00:00,12.527200698852539,12.58404541015625,12.51341724395752,12.583415031433105,9778816
2026-01-01 23:00:00+00:00,12.594085693359375,12.605611801147461,12.570695877075195,12.584826469421387,7315808
2026-01-02 00:00:00+00:00,12.595295906066895,12.633514404296875,12.588776588439941,12.62546443939209,9259296
2026-01-02 01:00:00+00:00,12.631292343139648,12.644360542297363,12.616462707519531,12.623125076293945,2054816
2026-01-02 02:00:00+00:00,12.626577377319336,12.65046215057373,12.576214790344238,12.649511337280273,10511360
2026-01-02 03:00:00+00:00,12.653573036193848,12.900097846984863,12.649951934814453,12.898462295532227,53984672
2026-01-02 04:00:00+00:00,12.922845840454102,12.927759170532227,12.847808837890625,12.893027305603027,23856992
2026-01-02 05:00:00+00:00,12.88991928100586,12.92451286315918,12.872146606445312,12.924162864685059,10292512
2026-01-02 06:00:00+00:00,12.922104835510254,12.941591262817383,12.919353485107422,12.919353485107422,21450432
2026-01-02 07:00:00+00:00,12.921059608459473,12.934572219848633,12.828426361083984,12.830022811889648,11009152
2026-01-02 08:00:00+00:00,12.830122947692871,12.914932250976562,12.829934120178223,12.88479995727539,12366592
2026-01-02 09:00:00+00:00,12.886913299560547,13.047541618347168,12.886913299560547,13.045675277709961,29218304
2026-01-02 10:00:00+00:00,13.050070762634277,13.061853408813477,13.007635116577148,13.015279769897461,23175616
2026-01-02 11:00:00+00:00,13.015732765197754,13.015732765197754,12.91612720489502,12.929731369018555,11946624
2026-01-02 12:00:00+00:00,12.929147720336914,13.025850296020508,12.921795845031738,13.017660140991211,16394304
2026-01-02 13:00:00+00:00,13.012149810791016,13.039283752441406,13.004180908203125,13.0072021484375,13883200
2026-01-02 14:00:00+00:00,12.99839973449707,13.072293281555176,12.852984428405762,13.057334899902344,42983232
2026-01-02 15:00:00+00:00,13.069931030273438,13.160016059875488,12.969461441040039,13.068747520446777,21134528
2026-01-02 16:00:00+00:00,13.070348739624023,13.275503158569336,13.068543434143066,13.275503158569336,41903104
2026-01-02 17:00:00+00:00,13.290716171264648,13.325014114379883,13.234919548034668,13.27678394317627,30091968
2026-01-02 18:00:00+00:00,13.27365493774414,13.288469314575195,13.169435501098633,13.180904388427734,7776128
2026-01-02 19:00:00+00:00,13.189846992492676,13.288017272949219,13.189533233642578,13.280607223510742,0
2026-01-02 20:00:00+00:00,13.278911590576172,13.291173934936523,13.224100112915039,13.225067138671875,0
2026-01-02 21:00:00+00:00,13.234759330749512,13.326687812805176,13.229072570800781,13.326583862304688,13884800
2026-01-02 22:00:00+00:00,13.327218055725098,13.404441833496094,13.327218055725098,13.374431610107422,15524416
2026-01-02 23:00:00+00:00,13.374895095825195,13.374895095825195,13.259390830993652,13.263399124145508,0
2026-01-03 00:00:00+00:00,13.266315460205078,13.354961395263672,13.266315460205078,13.337428092956543,0
2026-01-03 01:00:00+00:00,13.336984634399414,13.336984634399414,13.241838455200195,13.270211219787598,3784768
2026-01-03 02:00:00+00:00,13.265548706054688,13.278347969055176,13.22493839263916,13.278347969055176,0
2026-01-03 03:00:00+00:00,13.274487495422363,13.323037147521973,13.239592552185059,13.319732666015625,0
2026-01-03 04:00:00+00:00,13.314023971557617,13.31467056274414,13.219000816345215,13.21960163116455,0
2026-01-03 05:00:00+00:00,13.221625328063965,13.229372024536133,13.15109920501709,13.161741256713867,6179264
2026-01-03 06:00:00+00:00,13.165448188781738,13.22006607055664,13.112446784973145,13.112446784973145,0
2026-01-03 07:00:00+00:00,13.107194900512695,13.11106014251709,12.996137619018555,13.018519401550293,13940160
2026-01-03 08:00:00+00:00,13.014976501464844,13.083173751831055,13.014893531799316,13.068399429321289,3132736
2026-01-03 09:00:00+00:00,13.068255424499512,13.13019847869873,13.031379699707031,13.124083518981934,0
2026-01-03 10:00:00+00:00,13.122049331665039,13.122049331665039,13.083634376525879,13.115675926208496,0
2026-01-03 11:00:00+00:00,13.112916946411133,13.112916946411133,13.06154727935791,13.068154335021973,0
2026-01-03 12:00:00+00:00,13.065886497497559,13.139514923095703,13.054027557373047,13.136136054992676,9595328
2026-01-03 13:00:00+00:00,13.13927173614502,13.159358978271484,13.112588882446289,13.119939804077148,0
2026-01-03 14:00:00+00:00,13.119832038879395,13.15176010131836,13.084778785705566,13.084778785705566,0
2026-01-03 15:00:00+00:00,13.08080005645752,13.084809303283691,13.0578031539917,13.07630729675293,0
2026-01-03 16:00:00+00:00,13.075331687927246,13.182296752929688,13.068309783935547,13.181441307067871,0
2026-01-03 17:00:00+00:00,13.181986808776855,13.181986808776855,13.145159721374512,13.175366401672363,0
2026-01-03 18:00:00+00:00,13.176749229431152,13.20333194732666,13.148816108703613,13.193284034729004,0
2026-01-03 19:00:00+00:00,13.19386100769043,13.19555377960205,13.165321350097656,13.166019439697266,0
2026-01-03 20:00:00+00:00,13.168719291687012,13.192865371704102,13.121912002563477,13.185009956359863,0
2026-01-03 21:00:00+00:00,13.183518409729004,13.199707984924316,13.173053741455078,13.182937622070312,0
2026-01-03 22:00:00+00:00,13.189809799194336,13.226458549499512,13.183393478393555,13.226458549499512,0
2026-01-03 23:00:00+00:00,13.232658386230469,13.24606704711914,13.226283073425293,13.231649398803711,0
2026-01-04 00:00:00+00:00,13.226805686950684,13.358284950256348,13.226805686950684,13.358284950256348,19272768
2026-01-04 01:00:00+00:00,13.35374641418457,13.35374641418457,13.274442672729492,13.331769943237305,0
2026-01-04 02:00:00+00:00,13.338760375976562,13.345584869384766,13.296747207641602,13.297991752624512,0
2026-01-04 03:00:00+00:00,13.311113357543945,13.366375923156738,13.311113357543945,13.36181354522705,93312
2026-01-04 04:00:00+00:00,13.358479499816895,13.390624046325684,13.352798461914062,13.371028900146484,0
2026-01-04 05:00:00+00:00,13.365864753723145,13.404394149780273,13.357053756713867,13.404394149780273,0
2026-01-04 06:00:00+00:00,13.408236503601074,13.428175926208496,13.292640686035156,13.292640686035156,2978272
2026-01-04 07:00:00+00:00,13.289450645446777,13.351385116577148,13.282505989074707,13.347918510437012,0
2026-01-04 08:00:00+00:00,13.344555854797363,13.344555854797363,13.277201652526855,13.338892936706543,374112
2026-01-04 09:00:00+00:00,13.343032836914062,13.385748863220215,13.32722282409668,13.381208419799805,2077728
2026-01-04 10:00:00+00:00,13.377750396728516,13.400226593017578,13.360166549682617,13.360166549682617,0
2026-01-04 11:00:00+00:00,13.361430168151855,13.418773651123047,13.35520076751709,13.418773651123047,14652160
2026-01-04 12:00:00+00:00,13.423871994018555,13.526195526123047,13.41926097869873,13.470976829528809,17719808
2026-01-04 13:00:00+00:00,13.452035903930664,13.464045524597168,13.38150691986084,13.464045524597168,4622656
2026-01-04 14:00:00+00:00,13.47462272644043,13.496376991271973,13.39238166809082,13.39376163482666,0
2026-01-04 15:00:00+00:00,13.39723014831543,13.4837646484375,13.39723014831543,13.4837646484375,6999648
2026-01-04 16:00:00+00:00,13.484495162963867,13.539103507995605,13.483941078186035,13.538710594177246,7512128
2026-01-04 17:00:00+00:00,13.538952827453613,13.556340217590332,13.525834083557129,13.54953670501709,4657408
2026-01-04 18:00:00+00:00,13.54947566986084,13.54947566986084,13.404884338378906,13.426416397094727,7673728
2026-01-04 19:00:00+00:00,13.427583694458008,13.429245948791504,13.331212997436523,13.374588966369629,13499520
2026-01-04 20:00:00+00:00,13.373865127563477,13.422117233276367,13.371149063110352,13.409036636352539,1788736
2026-01-04 21:00:00+00:00,13.405716896057129,13.460685729980469,13.382959365844727,13.39987850189209,3054080
2026-01-04 22:00:00+00:00,13.399446487426758,13.469496726989746,13.398529052734375,13.398529052734375,0
2026-01-04 23:00:00+00:00,13.40617561340332,13.476487159729004,13.379878997802734,13.397232055664062,9040384
2026-01-05 00:00:00+00:00,13.401411056518555,13.559368133544922,13.401411056518555,13.558839797973633,3907008
2026-01-05 01:00:00+00:00,13.562833786010742,13.826489448547363,13.5592679977417,13.792548179626465,55513984
2026-01-05 02:00:00+00:00,13.792195320129395,13.818477630615234,13.664787292480469,13.731886863708496,8286656
2026-01-05 03:00:00+00:00,13.732009887695312,13.746326446533203,13.662359237670898,13.673373222351074,3025344
2026-01-05 04:00:00+00:00,13.673530578613281,13.676298141479492,13.506363868713379,13.569560050964355,15944704
2026-01-05 05:00:00+00:00,13.569295883178711,13.604433059692383,13.526205062866211,13.526205062866211,379200
2026-01-05 06:00:00+00:00,13.525988578796387,13.525988578796387,13.441102981567383,13.504315376281738,0
2026-01-05 07:00:00+00:00,13.503790855407715,13.57668399810791,13.489616394042969,13.569469451904297,4796864
2026-01-05 08:00:00+00:00,13.569572448730469,13.601027488708496,13.510807037353516,13.523083686828613,0
2026-01-05 09:00:00+00:00,13.515131950378418,13.525654792785645,13.446958541870117,13.496785163879395,7495360
2026-01-05 10:00:00+00:00,13.495572090148926,13.578179359436035,13.495572090148926,13.529753684997559,11149376
2026-01-05 11:00:00+00:00,13.530176162719727,13.571198463439941,13.496826171875,13.571198463439941,0
2026-01-05 12:00:00+00:00,13.571053504943848,13.59726333618164,13.542343139648438,13.576920509338379,0
2026-01-05 13:00:00+00:00,13.568343162536621,13.568343162536621,13.40882682800293,13.426976203918457,0
2026-01-05 14:00:00+00:00,13.427720069885254,13.602529525756836,13.427720069885254,13.599760055541992,31826112
