timestamp,Open,High,Low,Close,Volume
2026-01-19 08:00:00+00:00,0.12717081606388092,0.12821842730045319,0.12710896134376526,0.12804937362670898,69505024
2026-01-19 09:00:00+00:00,0.12805168330669403,0.12811236083507538,0.12758208811283112,0.12769660353660583,28731264
2026-01-19 10:00:00+00:00,0.12770694494247437,0.12773966789245605,0.12750427424907684,0.12767454981803894,6121344
2026-01-19 11:00:00+00:00,0.1276858150959015,0.12790410220623016,0.1276858150959015,0.12780410051345825,24340352
2026-01-19 12:00:00+00:00,0.12779755890369415,0.12802952527999878,0.12742316722869873,0.12771111726760864,25391360
2026-01-19 13:00:00+00:00,0.12772418558597565,0.12809425592422485,0.12762850522994995,0.12797558307647705,1395712
2026-01-19 14:00:00+00:00,0.12797431647777557,0.12882310152053833,0.1279321312904358,0.128249391913414,4871552
2026-01-19 15:00:00+00:00,0.12824180722236633,0.12843216955661774,0.12777164578437805,0.12780626118183136,11348608
2026-01-19 16:00:00+00:00,0.12780076265335083,0.12914663553237915,0.12776686251163483,0.1291400045156479,31401216
2026-01-19 17:00:00+00:00,0.12913770973682404,0.12918411195278168,0.12883393466472626,0.12905609607696533,11072768
2026-01-19 18:00:00+00:00,0.12905609607696533,0.129474475979805,0.12900161743164062,0.12905412912368774,0
2026-01-19 19:00:00+00:00,0.12904633581638336,0.13002507388591766,0.12904633581638336,0.12977884709835052,25129856
2026-01-19 20:00:00+00:00,0.12977857887744904,0.13039547204971313,0.12977857887744904,0.13020539283752441,18277632
2026-01-19 21:00:00+00:00,0.13020101189613342,0.13044410943984985,0.12954068183898926,0.12959589064121246,12588416
2026-01-19 22:00:00+00:00,0.12958477437496185,0.12958477437496185,0.12865379452705383,0.12885068356990814,21863168
2026-01-19 23:00:00+00:00,0.12880878150463104,0.12938863039016724,0.12872330844402313,0.12907066941261292,0
2026-01-20 00:00:00+00:00,0.1290760487318039,0.12913422286510468,0.12864503264427185,0.12864503264427185,0
2026-01-20 01:00:00+00:00,0.12864238023757935,0.1290094256401062,0.12815093994140625,0.12873342633247375,0
2026-01-20 02:00:00+00:00,0.12873618304729462,0.12873618304729462,0.12815424799919128,0.12853628396987915,0
2026-01-20 03:00:00+00:00,0.1285199671983719,0.1285199671983719,0.12784738838672638,0.12791137397289276,0
2026-01-20 04:00:00+00:00,0.12790928781032562,0.1279824823141098,0.1276860535144806,0.1277245581150055,0
2026-01-20 05:00:00+00:00,0.12764637172222137,0.12798312306404114,0.12729397416114807,0.12795278429985046,11210176
2026-01-20 06:00:00+00:00,0.12794198095798492,0.12794198095798492,0.12667974829673767,0.12668929994106293,21718144
2026-01-20 07:00:00+00:00,0.1267063021659851,0.12726643681526184,0.12670212984085083,0.12675818800926208,6724672
2026-01-20 08:00:00+00:00,0.1267593652009964,0.12684322893619537,0.12541711330413818,0.12596115469932556,6508672
2026-01-20 09:00:00+00:00,0.1259726881980896,0.1259726881980896,0.12542767822742462,0.12555912137031555,9714880
2026-01-20 10:00:00+00:00,0.12555676698684692,0.12593886256217957,0.12541230022907257,0.12543317675590515,8957504
2026-01-20 11:00:00+00:00,0.12543603777885437,0.12570779025554657,0.12529905140399933,0.12529905140399933,0
2026-01-20 12:00:00+00:00,0.12528502941131592,0.12583673000335693,0.12520793080329895,0.12582552433013916,0
2026-01-20 13:00:00+00:00,0.1258104294538498,0.1258104294538498,0.12469439953565598,0.12469920516014099,33046976
2026-01-20 14:00:00+00:00,0.12468532472848892,0.12631791830062866,0.12468532472848892,0.12578712403774261,58465664
2026-01-20 15:00:00+00:00,0.12574030458927155,0.12574030458927155,0.12462511658668518,0.1246630921959877,60813440
2026-01-20 16:00:00+00:00,0.12475569546222687,0.12536971271038055,0.12349887192249298,0.12384487688541412,34861824
2026-01-20 17:00:00+00:00,0.12384046614170074,0.12443116307258606,0.123558409512043,0.12384150922298431,38877056
2026-01-20 18:00:00+00:00,0.12382569909095764,0.12405078113079071,0.12347950786352158,0.12359284609556198,22242560
2026-01-20 19:00:00+00:00,0.12359114736318588,0.12402627617120743,0.12344560772180557,0.12384890764951706,0
2026-01-20 20:00:00+00:00,0.1238487958908081,0.12412670254707336,0.12343719601631165,0.12404593080282211,4961792
2026-01-20 21:00:00+00:00,0.12402455508708954,0.12405329942703247,0.12359758466482162,0.12372063100337982,0
2026-01-20 22:00:00+00:00,0.12373063713312149,0.12409864366054535,0.12323985993862152,0.12356771528720856,50316416
2026-01-20 23:00:00+00:00,0.12355507165193558,0.12355507165193558,0.12317050248384476,0.1232668086886406,0
2026-01-21 00:00:00+00:00,0.12325609475374222,0.12497199326753616,0.12325609475374222,0.12497199326753616,44759680
2026-01-21 01:00:00+00:00,0.12496821582317352,0.12559190392494202,0.12496821582317352,0.12552426755428314,24369536
2026-01-21 02:00:00+00:00,0.12553758919239044,0.12627281248569489,0.12553758919239044,0.12575049698352814,14867328
2026-01-21 03:00:00+00:00,0.12575136125087738,0.12584684789180756,0.12541262805461884,0.12541262805461884,0
2026-01-21 04:00:00+00:00,0.12541262805461884,0.12554863095283508,0.12522859871387482,0.1252887099981308,0
2026-01-21 05:00:00+00:00,0.1252812147140503,0.1261535882949829,0.12523725628852844,0.12588590383529663,0
2026-01-21 06:00:00+00:00,0.12589702010154724,0.12589702010154724,0.12511573731899261,0.12515190243721008,0
2026-01-21 07:00:00+00:00,0.12515577673912048,0.1254933774471283,0.12473965436220169,0.12473965436220169,0
2026-01-21 08:00:00+00:00,0.1247517317533493,0.12482642382383347,0.123947873711586,0.12411731481552124,0
2026-01-21 09:00:00+00:00,0.12412311136722565,0.12457509338855743,0.1240924745798111,0.1243586614727974,0
2026-01-21 10:00:00+00:00,0.12437276542186737,0.12472403794527054,0.12425703555345535,0.12425703555345535,0
2026-01-21 11:00:00+00:00,0.12425427883863449,0.1242670789361,0.1234399825334549,0.1234399825334549,3088000
2026-01-21 12:00:00+00:00,0.12343494594097137,0.12343494594097137,0.12161437422037125,0.12259519100189209,76777216
2026-01-21 13:00:00+00:00,0.12259938567876816,0.12314553558826447,0.12245086580514908,0.12271738797426224,0
2026-01-21 14:00:00+00:00,0.12268707156181335,0.12571026384830475,0.12254952639341354,0.12571026384830475,49834880
2026-01-21 15:00:00+00:00,0.12569355964660645,0.1263541281223297,0.12521058320999146,0.12634551525115967,0
2026-01-21 16:00:00+00:00,0.12633633613586426,0.12633633613586426,0.12111735343933105,0.12111735343933105,46314496
2026-01-21 17:00:00+00:00,0.12112120538949966,0.12192162126302719,0.12074612826108932,0.12176907062530518,46833280
2026-01-21 18:00:00+00:00,0.12177502363920212,0.12343090027570724,0.12175100296735764,0.12337370216846466,13816320
2026-01-21 19:00:00+00:00,0.12345342338085175,0.1279139667749405,0.12324497103691101,0.1279139667749405,119245696
2026-01-21 20:00:00+00:00,0.12793751060962677,0.1280258297920227,0.1266760379076004,0.12759461998939514,32283520
2026-01-21 21:00:00+00:00,0.12759768962860107,0.12831594049930573,0.12759768962860107,0.12804241478443146,18275968
2026-01-21 22:00:00+00:00,0.12801781296730042,0.12852497398853302,0.1272079199552536,0.12736257910728455,0
2026-01-21 23:00:00+00:00,0.12735515832901,0.12751945853233337,0.12633100152015686,0.12648135423660278,30363776
2026-01-22 00:00:00+00:00,0.12646596133708954,0.1272687166929245,0.12646596133708954,0.12724396586418152,0
2026-01-22 01:00:00+00:00,0.1272432506084442,0.12758667767047882,0.12698781490325928,0.1275293081998825,0
2026-01-22 02:00:00+00:00,0.1275310516357422,0.12773466110229492,0.12707524001598358,0.12707524001598358,0
2026-01-22 03:00:00+00:00,0.12707620859146118,0.1273697316646576,0.12659390270709991,0.1267663985490799,0
2026-01-22 04:00:00+00:00,0.12679383158683777,0.12720152735710144,0.12679383158683777,0.12717369198799133,6558720
2026-01-22 05:00:00+00:00,0.12716548144817352,0.12716548144817352,0.12676677107810974,0.12676677107810974,0
2026-01-22 06:00:00+00:00,0.12679076194763184,0.12699228525161743,0.12640663981437683,0.12663623690605164,0
2026-01-22 07:00:00+00:00,0.12662681937217712,0.12664929032325745,0.1260003298521042,0.12606725096702576,0
2026-01-22 08:00:00+00:00,0.1260281205177307,0.12632152438163757,0.12569843232631683,0.12623131275177002,0
2026-01-22 09:00:00+00:00,0.12629784643650055,0.12698747217655182,0.12623640894889832,0.12685643136501312,3155072
2026-01-22 10:00:00+00:00,0.12685728073120117,0.12686781585216522,0.1264548897743225,0.12651920318603516,564736
2026-01-22 11:00:00+00:00,0.1265234500169754,0.1265234500169754,0.1257563829421997,0.12575943768024445,0
2026-01-22 12:00:00+00:00,0.12575861811637878,0.1258029043674469,0.12557289004325867,0.12557508051395416,0
2026-01-22 13:00:00+00:00,0.12557195127010345,0.12594188749790192,0.12513728439807892,0.1253117471933365,244864
2026-01-22 14:00:00+00:00,0.1253199279308319,0.12540730834007263,0.12415333092212677,0.12420289218425751,0
2026-01-22 15:00:00+00:00,0.1242082267999649,0.12460348755121231,0.12330227345228195,0.12411992251873016,0
2026-01-22 16:00:00+00:00,0.12414126098155975,0.12530525028705597,0.12414126098155975,0.12503798305988312,0
2026-01-22 17:00:00+00:00,0.1250319629907608,0.12519147992134094,0.12456575036048889,0.1251298040151596,0
2026-01-22 18:00:00+00:00,0.1251482218503952,0.1251482218503952,0.12420066446065903,0.12420066446065903,0
2026-01-22 19:00:00+00:00,0.12419556826353073,0.12492235004901886,0.12405236065387726,0.1247369647026062,0
2026-01-22 20:00:00+00:00,0.12472853809595108,0.12472853809595108,0.12372402101755142,0.12392880767583847,0
2026-01-22 21:00:00+00:00,0.12397878617048264,0.12440166622400284,0.12392611056566238,0.12395501136779785,0
2026-01-22 22:00:00+00:00,0.12395607680082321,0.12416975200176239,0.12379355728626251,0.12415701150894165,0
2026-01-22 23:00:00+00:00,0.12413691729307175,0.12426877021789551,0.1237572655081749,0.1242014542222023,0
2026-01-23 00:00:00+00:00,0.12420658022165298,0.1244051605463028,0.12404695898294449,0.12438982725143433,0
2026-01-23 01:00:00+00:00,0.12433867156505585,0.12517376244068146,0.12433867156505585,0.12517374753952026,14458624
2026-01-23 02:00:00+00:00,0.12517096102237701,0.12519222497940063,0.1246723160147667,0.1246723160147667,0
2026-01-23 03:00:00+00:00,0.12468189001083374,0.12549430131912231,0.12464504688978195,0.12535622715950012,4662464
2026-01-23 04:00:00+00:00,0.12536132335662842,0.12574011087417603,0.12528719007968903,0.12571856379508972,9177728
2026-01-23 05:00:00+00:00,0.12571366131305695,0.12571366131305695,0.1250750869512558,0.12509655952453613,0
2026-01-23 06:00:00+00:00,0.12510637938976288,0.12567980587482452,0.12498820573091507,0.12498820573091507,10780672
2026-01-23 07:00:00+00:00,0.12498333305120468,0.12514854967594147,0.12486771494150162,0.12494860589504242,0
2026-01-23 08:00:00+00:00,0.12495523691177368,0.12508173286914825,0.12422067672014236,0.12425987422466278,2746048
2026-01-23 09:00:00+00:00,0.12428081035614014,0.12480949610471725,0.12428081035614014,0.12465273588895798,2984896
2026-01-23 10:00:00+00:00,0.12465458363294601,0.12501753866672516,0.12465458363294601,0.12484616786241531,0
2026-01-23 11:00:00+00:00,0.12484662979841232,0.1252191662788391,0.12483996897935867,0.12504571676254272,0
2026-01-23 12:00:00+00:00,0.125053271651268,0.12513704597949982,0.12488430738449097,0.12500526010990143,0
2026-01-23 13:00:00+00:00,0.1250014752149582,0.12500180304050446,0.12444377690553665,0.12444377690553665,0
2026-01-23 14:00:00+00:00,0.12444683164358139,0.12444683164358139,0.12220253050327301,0.12268421053886414,30409792
2026-01-23 15:00:00+00:00,0.12268891930580139,0.12439098209142685,0.12268891930580139,0.12439098209142685,0
2026-01-23 16:00:00+00:00,0.12442445755004883,0.1260707676410675,0.12438766658306122,0.12568458914756775,0
2026-01-23 17:00:00+00:00,0.12569330632686615,0.12729761004447937,0.1250411421060562,0.12631730735301971,51460160
2026-01-23 18:00:00+00:00,0.1263066828250885,0.1268247663974762,0.12620297074317932,0.12640920281410217,8000704
2026-01-23 19:00:00+00:00,0.1263325959444046,0.1263325959444046,0.12447352707386017,0.12452849745750427,45526528
2026-01-23 20:00:00+00:00,0.12452314049005508,0.12477151304483414,0.12328989058732986,0.12372523546218872,988608
2026-01-23 21:00:00+00:00,0.12367250770330429,0.12432931363582611,0.12361877411603928,0.1241624504327774,2213824
2026-01-23 22:00:00+00:00,0.12416017800569534,0.12485717236995697,0.12410049885511398,0.12485717236995697,0
2026-01-23 23:00:00+00:00,0.12485997378826141,0.12485997378826141,0.12440141290426254,0.12465481460094452,3821760
2026-01-24 00:00:00+00:00,0.12464123964309692,0.12464123964309692,0.12434419244527817,0.12434419244527817,0
2026-01-24 01:00:00+00:00,0.12426029145717621,0.1243225634098053,0.12402885407209396,0.12405657768249512,0
2026-01-24 02:00:00+00:00,0.124069444835186,0.12428288906812668,0.124069444835186,0.12416855245828629,0
2026-01-24 03:00:00+00:00,0.12416618317365646,0.1245972067117691,0.12415847182273865,0.12429258227348328,0
2026-01-24 04:00:00+00:00,0.12428984045982361,0.12461131066083908,0.12426870316267014,0.12439851462841034,0
2026-01-24 05:00:00+00:00,0.12439292669296265,0.12440196424722672,0.12423744797706604,0.12428194284439087,0
2026-01-24 06:00:00+00:00,0.12429771572351456,0.1243707686662674,0.12420817464590073,0.12427672743797302,0
2026-01-24 07:00:00+00:00,0.12427579611539841,0.12427721917629242,0.12390261888504028,0.12403178960084915,0
2026-01-24 08:00:00+00:00,0.1240338385105133,0.12446112930774689,0.12398962676525116,0.12446112930774689,0
2026-01-24 09:00:00+00:00,0.12445781379938126,0.12447155267000198,0.12431581318378448,0.12431581318378448,0
2026-01-24 10:00:00+00:00,0.12431671470403671,0.12458924949169159,0.12422991544008255,0.12458650022745132,0
2026-01-24 11:00:00+00:00,0.12457232177257538,0.12467779964208603,0.12452885508537292,0.12459356337785721,0
2026-01-24 12:00:00+00:00,0.12448827177286148,0.12451823055744171,0.12430626899003983,0.12438932806253433,0
2026-01-24 13:00:00+00:00,0.12438907474279404,0.1243918240070343,0.1242096945643425,0.12428674101829529,0
2026-01-24 14:00:00+00:00,0.12426473945379257,0.12426473945379257,0.12385501712560654,0.12392792850732803,0
2026-01-24 15:00:00+00:00,0.12393561750650406,0.12404775619506836,0.1235140934586525,0.1235140934586525,0
2026-01-24 16:00:00+00:00,0.12351109832525253,0.12372346967458725,0.12300277501344681,0.12372346967458725,0
2026-01-24 17:00:00+00:00,0.12372734397649765,0.12391281127929688,0.12359656393527985,0.12388566136360168,0
2026-01-24 18:00:00+00:00,0.12388762831687927,0.12399045377969742,0.1238538846373558,0.12389334291219711,0
2026-01-24 19:00:00+00:00,0.12389273196458817,0.12399198114871979,0.12376020848751068,0.12395908683538437,0
2026-01-24 20:00:00+00:00,0.12396202236413956,0.12428831309080124,0.12396202236413956,0.12405193597078323,0
2026-01-24 21:00:00+00:00,0.12404655665159225,0.12413201481103897,0.12393847107887268,0.1241302639245987,0
2026-01-24 22:00:00+00:00,0.12413140386343002,0.12446311861276627,0.12413140386343002,0.12437175214290619,0
2026-01-24 23:00:00+00:00,0.12438493221998215,0.12441956251859665,0.1240893080830574,0.12409767508506775,0
2026-01-25 00:00:00+00:00,0.12409409135580063,0.12413634359836578,0.12382035702466965,0.12399138510227203,14961312
2026-01-25 01:00:00+00:00,0.12399230152368546,0.1240222156047821,0.12347554415464401,0.12348321825265884,8954336
2026-01-25 02:00:00+00:00,0.12348897010087967,0.12374474853277206,0.12348897010087967,0.12371844798326492,1304064
2026-01-25 03:00:00+00:00,0.12372066080570221,0.12372066080570221,0.12298166751861572,0.12315746396780014,8091488
2026-01-25 04:00:00+00:00,0.12314029783010483,0.12337196618318558,0.12305997312068939,0.12323568761348724,650976
2026-01-25 05:00:00+00:00,0.12323307991027832,0.12327400594949722,0.12311136722564697,0.12324754148721695,0
2026-01-25 06:00:00+00:00,0.12324579060077667,0.12324579060077667,0.12286260724067688,0.12296679615974426,8250816
2026-01-25 07:00:00+00:00,0.12297346442937851,0.12297920882701874,0.12257923185825348,0.12274738401174545,2210656
2026-01-25 08:00:00+00:00,0.12274947762489319,0.12288295477628708,0.12238885462284088,0.1225510910153389,6405728
2026-01-25 09:00:00+00:00,0.12254053354263306,0.12312767654657364,0.12245918810367584,0.12299367785453796,14993152
2026-01-25 10:00:00+00:00,0.12299126386642456,0.12341749668121338,0.12291698157787323,0.12330450117588043,12446336
2026-01-25 11:00:00+00:00,0.12330382317304611,0.12332641333341599,0.12305781990289688,0.1231081560254097,1300032
2026-01-25 12:00:00+00:00,0.12310763448476791,0.12311011552810669,0.12272533774375916,0.12298914790153503,666176
2026-01-25 13:00:00+00:00,0.12298907339572906,0.12313851714134216,0.12281671911478043,0.12306352704763412,1757216
2026-01-25 14:00:00+00:00,0.12306474894285202,0.1230655089020729,0.12180359661579132,0.12188321352005005,10742688
2026-01-25 15:00:00+00:00,0.12189006060361862,0.12248636782169342,0.12189006060361862,0.12214411050081253,25714496
2026-01-25 16:00:00+00:00,0.12214800715446472,0.12214800715446472,0.12001821398735046,0.12061740458011627,131515520
2026-01-25 17:00:00+00:00,0.12061787396669388,0.12092072516679764,0.12040579319000244,0.1206887736916542,21053440
2026-01-25 18:00:00+00:00,0.12068697065114975,0.12068697065114975,0.11953315883874893,0.12006141245365143,84742400
2026-01-25 19:00:00+00:00,0.12005574256181717,0.12013359367847443,0.118370421230793,0.11849630624055862,112539712
2026-01-25 20:00:00+00:00,0.11851117014884949,0.11899370700120926,0.11783739179372787,0.11828383803367615,74659392
2026-01-25 21:00:00+00:00,0.11834108084440231,0.11946187913417816,0.11834108084440231,0.11946187913417816,52958080
2026-01-25 22:00:00+00:00,0.1194564551115036,0.11947337538003922,0.118558868765831,0.11884117126464844,34538944
